"G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20","G21","G22","G23","G24","G25","G26","G27","G28","G29","G30","G31","G32","G33","G34","G35","G36","G37","G38","G39","G40","G41","G42","G43","G44","G45","G46","G47","G48","G49","G50","G51","G52","G53","G54","G55","G56","G57","G58","G59","G60","G61","G62","G63","G64","G65","G66","G67","G68","G69","G70","G71","G72","G73","G74","G75","G76","G77","G78","G79","G80","G81","G82","G83","G84","G85","G86","G87","G88","G89","G90","G91","G92","G93","G94","G95","G96","G97","G98","G99","G100","y"
1.68425714074159,-0.88231379272272,-2.56392145270967,3.50056394018551,-1.48504970980908,-2.8362060592454,-0.619304625360889,0.93300588125834,-1.32935504939866,1.2927079721815,0.0640813258549242,4.205636254366,3.40143083958937,-4.32258076418382,1.63980725802027,-2.02246369078781,2.95673935512617,-1.27331964420838,-3.55944774346325,0.687109965223879,-1.27460794672517,-1.51273687671785,-3.07094594374047,-1.67769549194453,-0.344114967103538,0.0562163702249471,-0.343607295157013,-2.53294676571167,1.96295269758291,0.751965653638993,2.11428003999454,-0.873068967368838,-1.84900942467794,-0.993272669541674,-1.68535828952884,0.154431179465596,2.58471825306705,1.77085683449592,0.967597001372409,0.837651281178909,0.471187111978355,2.00500563157041,-1.25241533660217,-0.994475460464239,0.47438614947812,-0.109917100741266,-1.76363391432453,1.69101243463111,-2.34026089152999,-0.0325842242108032,2.46771819749342,-2.21708740899426,2.65433826344586,-0.419197492107487,-0.878033887434659,-0.839775722577786,0.24582768447634,-0.165365839707181,-0.354190287295361,-1.33242838487608,-1.67566065795205,-1.7425439836202,-2.74149320397899,-1.84834104464466,-3.6504456718321,-1.29585417163799,-1.46278557777473,-0.693155819456827,-2.06168202001414,0.858560038266325,0.743072978401801,-0.0859110793817525,-0.384324390972427,-1.41009019866328,0.205278871777722,1.6493428706966,0.0898218510499807,-1.5777107024911,-0.346727974279404,0.862250401878213,-0.037977396174806,1.25142257459576,0.482586521618349,0.235798075338689,-0.906027664674881,-1.47372048887886,-0.29832300044716,-1.60564393739919,0.435303267713087,1.7354282656125,-0.306728956317884,0.204202472589728,0.781889850362007,0.605613901300724,0.327445164352475,0.510141081745532,-3.199188016769,0.390520009595103,-0.922603328349027,-0.666688147840306,1
0.332256043687876,3.79708746871159,-2.13446593555636,2.484892134807,-1.388881471527,-5.17218966545536,-0.731417551053403,1.8474223275103,1.11962232545005,0.00759469016453884,0.215026409553798,3.27055826303812,1.95780543727039,2.10410678806852,-2.17913821345439,-0.296553387096305,-3.74178623947073,4.59896974747649,1.59739057400487,5.11376413555445,0.715250821046146,0.702179325847023,-1.73554473085549,4.38463189393566,-0.119340363436447,-1.22148786777187,-1.82321242583307,-0.626758213338025,-3.43059646709177,4.27311598832522,1.75506464198008,-1.1686209214122,0.229430529793704,3.04989918591366,-0.408438234026368,-2.23786724017031,-1.06310887814687,-0.354558100137012,-0.902805756050592,-1.74228034808824,-1.17058108005218,0.34417088293973,-0.532085239142966,0.614653532722069,0.320994935749214,-0.124180106936022,-0.339891932182861,-0.674418182959571,1.38104501255992,0.147978034046915,1.13059694181486,-0.530587801782247,-1.74003788666952,0.619555042067843,-2.59607206381439,1.65942248210977,0.814686260416078,-2.7437152188828,1.18903921366338,-0.138961830396207,-1.81595730134078,-1.15480967805336,-1.21804194293364,-0.220085966170224,-0.698601628174368,2.0481873351938,-0.748523561713303,-0.94733254468025,-0.271548482723248,-0.35920130693017,-2.21450836053849,0.447339688180706,-0.513898071659555,0.280605666559823,2.64309126758871,-1.61540622110331,-0.239200883341391,2.820990275669,2.22567909609842,0.00138446066365994,-0.551094704761826,0.222128648978455,-1.232770280912,0.590239770956281,-0.388633383248677,-0.747782940032491,1.21593334463409,0.611711336493259,-2.49574893977048,1.1039498618341,1.78104577397961,-0.667303139615365,0.275568552432614,-0.661986691525977,-0.63801726780821,1.19650543206996,-0.84845483102447,1.55947960745704,-0.915476392362226,-1.31904152031239,1
-0.112327752910908,1.9741301311606,-0.0690648834798093,0.940142992134561,-1.88779067087562,2.75459245176179,-0.540251150941562,-4.09796912134456,2.48505738109503,0.863751046794492,-4.6795052477069,0.511588494505747,-2.15974277122244,-1.27697296526129,-2.43697163460149,-0.988742300492302,2.94069528165954,0.798344260023805,-3.1595227501518,-0.0999523464172647,0.0806865045264866,-0.0183870446285744,-1.64586061333146,-0.191468646617756,-1.62783872559428,-2.33551860916142,1.10728253526309,-1.20365603815515,1.12803024402096,1.90847369460404,0.539321581977293,-1.83562750777472,-0.103112823567549,0.819081980730158,-0.419575900974233,-0.705209245083047,-0.174438301121784,1.94310129197771,-0.61204575668593,-0.19335048820785,0.707859239161617,-0.0369170829583844,2.89110076789455,1.28741502088641,-0.309458287645852,1.15374252852399,-0.116768594327802,1.07420106838461,2.78234029886074,1.27450290402311,1.28914519572799,0.350175498912712,0.59650188560722,0.952013696442396,0.551111672338582,2.68324083395957,-0.576972815161697,-0.850573182802763,0.333206683363023,-0.343934195102335,0.737779050493865,-1.63062891249385,0.282754957983674,0.806933680497595,-0.270208072760844,1.28287634567783,-2.43944827135331,1.48774023109521,2.79286230702278,-1.91698363111345,0.482699763356952,0.844864335506116,1.54168627712018,1.47402064750283,1.45689794096122,0.673821537340616,0.474063518353949,0.598871149310437,-0.799913369341482,-2.94927260984678,0.098847515246574,-1.43068661497053,0.560248315433242,-1.41560874202586,-0.51134179545288,0.0902383073950681,0.391320753980554,-0.953662630250889,0.931285064648478,-1.10830172648275,-0.107080837113335,-0.337935816042018,-0.715614888699344,-0.862226727075663,-0.0822871799073157,-1.65070416682986,0.331092658943236,3.03248515147609,1.10979926427548,3.51579290044085,1
-2.449822992179,-2.57472827334793,-1.04716730388976,1.3307006747347,2.34593776579232,-1.27879691193402,-3.15220781512792,1.15819020089791,1.32696546273267,-0.988154320922535,1.76402962135697,5.04184414993399,1.67745543011918,-1.21553108913266,-0.508414038588265,0.810553161256717,-0.887980135717418,-3.85228836675218,1.88914306262834,-3.74949485650496,2.31796980279662,1.93152663760978,-2.35999293728631,-0.475070606331572,0.196478917802599,0.748175206040002,-2.97127090586187,1.65639672889663,-1.17033042807033,-0.0492504005081108,-0.627751910475632,-2.91751898527773,0.752276127823031,0.285942415473886,-1.09062360272892,0.288261935239202,-0.0942479742654128,0.6399877965391,2.37293850944604,-0.62481732148102,-1.12304842812451,-0.707993637802084,0.416729298035006,-1.14017296412248,1.77973872588158,-2.52559466850531,1.6693523346363,-0.997237584958474,-0.621283897228258,-0.863914269229645,1.0980398726448,-0.377779023974849,1.52820109586758,-0.72298378553589,-0.311685863122934,0.430510200971242,2.07445279083623,-0.103574118915025,-0.689479649585641,0.0162260369255462,-2.19488869607223,-0.467570534733969,2.99600419411239,1.10668612505495,0.572772323924607,-0.965666903030049,-0.270329064641642,1.52838324143906,0.876846234243013,-1.00171350632492,-2.44315799392379,-0.930104068448356,1.77131055633193,-0.122596813753959,-0.790767353368397,0.976212699268528,-1.26389119476201,-1.97507768937569,-0.986247030055901,-2.79329400169917,0.359221781398832,-1.1309078445922,0.973818566729477,-0.951500156612126,0.931587771245422,-0.447317566653838,1.52111364876783,1.30220016441027,1.37792354139824,-0.728908763574064,2.34932854334713,-0.848794773017914,0.817999462573727,-1.81292588217338,-0.266241308026609,2.87432525197472,2.25044965070079,-1.23771072250173,-2.86914454742621,-2.55931259046491,1
-2.24794883203126,0.683425856091716,-1.01643872804959,-3.50635422828506,0.227055458077804,1.78010232351729,-2.07919185323315,0.925503547385746,2.00429958880344,-1.53848135273623,-1.00937655796106,1.43660525561644,0.884474866212974,-1.26358557872658,0.222793517838814,-6.46621750762923,0.39564168117001,-3.45289724530478,2.67912040448756,-1.54373980249913,1.72343113344902,-4.64593782743931,3.0328467618843,-3.58716751978058,2.07141628818105,-0.553552187773142,1.337602247469,-2.62587252917046,-2.98300407362636,1.04530559506952,-3.16798391542043,-2.00034200954225,-1.82300886212722,-0.231595154706041,-0.0481653031568586,1.87645445351348,-0.217877979854147,0.424376854565918,1.766275671041,0.800982773725307,-1.30726094503465,-0.992746491683423,-1.70641032128112,-1.4475921147836,-1.06234591703658,-0.756950098630323,2.08145620585886,-1.59361202565025,0.536028895987315,0.564500378512406,0.993327489284541,1.32020486024444,-1.90800191838201,0.165644921279097,-0.158079209164543,0.625707403508771,-0.791526419788885,-0.447524834373066,-0.0704677725750362,0.13723988845543,-0.358292084115941,1.70213488320001,1.15999105968025,-0.279934963131738,-0.0487011615806313,-0.89550286241878,-1.41642888452912,-1.9375390188169,0.733120469865536,0.691317319336404,-1.24658109021341,-0.6238388162856,0.0410106050499514,0.483985829393812,-0.449045995926649,-0.524662227101951,1.29048692764702,0.471802417251501,-0.566585294018596,-0.530657023214521,0.904291706523219,-2.2484698034296,0.398590889387433,-0.379605261828291,0.69939371287112,-0.230030283947623,1.74534564543627,-0.594020103220627,-0.445910687941694,-0.43929811187361,0.395674262514233,-0.963079386070767,-0.921521814220269,-1.25113809047898,0.0995313141359051,0.682116971412722,0.739228047290774,-0.865401329893251,0.0329149219485523,-1.3906578899017,1
1.08510729000856,1.77484074056273,0.950473068393117,-2.42653049710201,-0.0491940937372187,-1.39721800838758,-1.50546073662062,1.42266175174404,-3.05886632696596,3.22091312144708,4.83006926731594,-0.266942574143639,-1.29361408130123,-0.399017302545447,-1.51208971003765,0.544698554452753,-0.538846638705974,0.587871638672167,-0.0604971117204036,0.0261994725976409,1.4476003402468,1.60855880688186,2.15586466141029,0.346315530352542,3.29522201734435,0.984600563713721,3.67045367639761,3.31678270828382,6.12953776813617,-2.23208395844517,1.69535427288617,0.91402090772249,3.08714835084329,-1.50373525584671,-1.70687872287625,-0.846512500835366,2.89209986109469,2.19669443158972,1.084482476897,2.346974740461,0.179034378332491,-2.6833385910718,0.816181266658229,-1.42313876627477,-3.45493484248626,1.16728527520393,0.331050905536276,-1.86251473877657,1.33394719839064,0.428530043854365,0.373941354934333,2.21747470875032,-0.43687696820209,-1.33417919001666,2.76413291984685,-2.00129448689971,1.32155328493026,0.484610789702939,-0.630623619060182,0.910325547832479,0.372550607737043,-0.0715063858773219,2.16552221927646,-1.61572600265437,0.184969272048124,0.509425273836393,1.46626397300513,-0.319534566490778,-1.80750322902468,-0.329969892964808,0.388945421074612,0.478158671229546,0.455733486547938,-3.33989251523565,0.341268073936336,-1.76196209552184,-3.38799346635281,-4.25210272908398,2.12691831267384,-1.20960224697454,0.20517900984306,1.86924206563346,-2.66160606254116,-0.141590166870315,0.934267630780883,-0.293247255721785,-2.29703338470181,-2.38034488665425,0.0122747914221082,2.40907308079829,-0.000597520655917894,-2.67706545053286,2.97673848343329,-1.89333063239845,-1.3123015181538,-1.03731784099521,0.208559367652902,-2.40468153111383,-0.964762049239668,1.17735770042962,1
-2.81626614416575,-0.590860004869101,0.595314256054267,-2.85256231434125,-0.0994344856868516,-1.83527213728391,-2.78246554715855,-2.64668945230164,1.6260632586066,-0.613548270471972,-1.68593868839922,-0.12693068140183,-0.700438153339467,-1.3681763986785,-1.90179149668449,-0.227462111504576,0.40064766681204,2.54545810452746,1.77847996786795,0.113657734328521,3.81711508321605,-1.86953628975131,-0.228077507194196,-1.58276168827538,-0.897844451053639,-4.45878090513013,-1.95716314768957,-0.20317823905173,1.72053453845743,-2.6050028041943,0.594592474768899,1.32149304441893,-1.7198104740341,-1.64555696319844,-0.13518013338564,0.785332009277165,1.27206805162262,-1.09209706655516,1.75230164702493,-1.37372858794987,1.69536519070028,0.225581036170518,-0.471686948743449,1.45192424234544,3.06282728978294,0.254116879147435,0.355105344946401,-1.74913420838484,-0.0704643011804025,-0.833100467161506,-0.454682901163825,1.0371934270596,0.721686921523464,0.753532769020895,-1.4842181673919,1.83691993155483,-3.26704883626238,1.44998669221734,2.33555997278392,-1.33303151136593,-1.05359959456433,1.51557335774689,-2.59242601497545,0.101890060534528,-3.08152058220862,-3.20259863754117,0.519286455791657,1.075096541822,-0.931478910462598,-1.27652859198185,-0.197936074364265,1.45688231605463,0.200627163829271,2.89798615490619,-0.700982417711925,1.10034055494761,0.0620037178395055,0.921729719836761,-2.02047513978992,0.829737877438375,1.63378548208057,-1.16155707285448,-0.642503693691716,1.36503818721225,-2.43456940982366,1.93537361816507,1.95286426110271,1.20113166141553,0.121885700217485,-1.45394280742984,-0.474163705895247,2.2628097577473,-2.10358794513457,0.878748112053724,2.83372348401948,-1.41569716549629,0.60971449397617,0.919909343785199,-1.55511909686931,0.0991722672796379,1
0.227594052560695,-1.32883937902321,-4.16214761528554,0.348795200801326,2.19143162549069,-1.49204957442032,3.25955187074848,3.87451104591186,-2.71248392523776,2.66107820877626,0.882800396741967,2.58698685860369,-0.654954119850443,-1.7837225195852,-0.303254032925989,-1.69754060150166,1.20242178471905,-0.952624318350204,0.07897492567045,0.562708754729206,-0.35525204702425,-0.788873078690006,-1.05227936323855,2.87046248246015,-1.59083212274025,-1.0725712110269,-1.99393403089299,-3.43403599613463,-1.112732425794,-1.36136421324,-1.77277850728325,0.940552705919538,-0.686686139932417,0.867652586059599,-1.02927130142933,0.902740192248001,-2.08511570399187,-1.90447391921035,0.392795401150963,2.28617073732986,-1.4698650342395,-1.06145566280675,-1.18398851074502,-0.00075644148347398,0.250143831390579,-1.71057317489768,0.883791838236387,0.761428740053582,0.297326899563153,1.97459871516438,-0.62855844400472,0.272089588590246,-1.42776482022519,0.852444392645481,-0.696776378118438,0.253077428032277,-1.79302698397301,-0.163765114995997,0.3755428590239,-0.97348967027809,-0.207061163346095,-2.96202571929068,-0.519515922407853,0.231145430635589,0.381599805389571,1.06230370052028,-1.77198093845249,-0.53030642463347,-1.70367242028037,1.70970715589512,0.240457779506044,-0.529704959424377,-2.10554362912887,1.66739183284773,-0.523814365418315,1.50740904408325,0.0388486845752412,0.357935580177948,0.362962046222528,-1.22735874251154,0.714055714497262,-1.0125447819355,-0.26973411102893,0.187741295870671,1.71561302900282,0.373103409316428,-0.759992658419207,-1.30711691709117,0.550395779888373,-0.751046261105988,0.942547698725351,0.658209667837112,-0.278680036359229,1.59581036848482,0.0318843893578783,1.09761087002873,-2.76331243527242,-0.240635282030603,0.0854712523201415,0.18270882020863,1
1.06863527225189,-2.17153985711374,-0.83597203420076,0.50469938028614,-0.865480302294431,2.71902808259664,-0.184233303730408,-2.4121204638282,3.51582645593482,-1.64708425603585,-0.679750037907849,3.97184738063915,0.113233822434435,-1.17257436377297,1.63681678742837,0.125736508107874,-4.28706186746304,3.47549354958407,5.15878524520116,-2.0542384954844,3.80937504073892,-1.76205152529954,-1.63182442123944,-2.44355609720345,-0.0655913490198594,-5.6819624805584,1.53133197853592,-1.28805457785825,-3.98707201755383,-4.04174789776113,-0.100039169424539,-0.480838688994238,0.713175967392148,0.810175955932824,1.33148945409807,0.370731494295441,-0.328546379139976,-2.37424164448805,-2.82374531653706,-2.09607878522551,1.86329961570596,1.5736735587271,-0.807408129452641,2.10221274844338,0.584268496308013,-3.58763661009277,-2.18283692929188,-0.161647969708782,-1.38914061427376,-0.34093454221494,0.537190439317157,-3.92121501596876,0.182288820651255,0.827134780252439,0.701864050165462,-0.803550381637368,-0.355147233397902,0.311617622370376,2.77780268083475,3.69377797402609,0.436843810888869,-1.59777784766774,-0.162449726122867,-0.329320585004069,-1.30680530253575,-2.09312368660917,-1.68978570770504,0.516366855945752,0.119762952531518,0.167426018090242,0.523055668565012,2.87546277039906,0.832880559777667,0.867520811986953,-1.99404555424208,0.0234038246922141,-0.516058158391302,2.68047584279603,1.04159696962823,-0.366194760415841,1.49616467866305,-1.21363260870751,-0.411209808565428,-0.648622597180774,-1.12534237092276,2.25620801859329,1.406478797498,0.185623590200677,0.190875394658387,-2.44278593558713,-1.6373570730565,2.94250163289617,-2.00240850496805,0.972285540266275,1.87262310833017,-2.620561836926,-1.08329412000662,0.143613525316682,-0.681779346741143,2.37528210132934,1
0.76175799186739,-3.78792181509801,0.322356961877763,-1.57805128648477,0.33797801950234,-2.99066809989236,-1.0138803184543,-0.720815854573801,4.77996583443897,-1.55866600142401,1.97091507799629,0.283004748178147,-1.58235217411189,-3.2808025097214,0.804528485091196,-0.486146258739398,-0.906002593157227,0.546016285843102,-2.20371272879358,-0.103394229335806,2.44766871453134,0.372748499560268,-0.58707468751851,-4.37154861183159,0.585216277351926,-2.2450256394757,-3.04171126737343,0.985409042015914,-1.26601972813508,0.858335881144337,0.0991778900429987,0.446351597587272,0.225832910183544,-0.287668923969871,-1.97695146781395,-1.18789192390083,1.46974231938633,-0.746704760994319,-0.258781920309835,-2.3283788566287,0.086691625936608,-0.847715138086635,-0.970571384102567,-0.726020614759041,0.565261501764639,-1.24570815725166,0.657102713979818,0.119403795797481,-1.0360831264461,-0.769843699518329,0.356600519946706,-0.0213461932672276,0.457550738657228,0.00611616552552685,-1.35720612278096,0.274134522826318,0.636502763597188,-0.0684045071026981,-2.78176854673291,-0.148843646070029,0.285479052877993,-1.02287960887975,0.839421990552117,1.5012876169302,-0.965439137552573,1.99435401490527,0.684092205672213,1.33393061795381,0.295342444915946,-0.831405720070799,0.917601407698347,0.00599108424683192,0.793844157819494,-0.26560506483879,-2.95378053170876,-1.32240371966989,-2.36687081369651,-1.38805915347161,0.436348119885168,1.08741756257685,-3.35103982789935,0.305552209354732,-0.188179320967486,-0.222246526471993,0.768502277171404,-0.463560035377527,0.134839800978094,-0.117372675542026,-0.979974198558051,0.847335413679886,-2.30463953483467,-0.207070082024253,-0.991362345266441,1.126490243904,0.469893231890817,-1.6123248742516,-0.853216716781138,1.57732402278804,-0.293658144905686,-0.83478369140997,1
0.40964582822299,1.6393419309623,0.000322262969832843,1.42952483191187,0.679192015280007,-0.742716961231831,-0.599388141375039,3.57038231094819,0.67567235659028,0.399682573274489,-0.949344384484533,-0.25472641627623,-0.776133186038825,5.48628823561733,3.12184222298188,-0.946968991851879,1.50590183068268,1.6121940379598,1.24414874432895,1.88784849572151,2.17861934690182,-2.02936654427991,-2.30339120625305,1.24118794270628,3.36201124203233,-1.53079710380662,-1.91465086834884,0.15609580837237,0.283805567125085,5.23672214756311,1.65734847923135,-2.73501610363183,-0.0531780234573571,-0.801131402956322,0.0059687460613067,-1.01415636374988,-1.06302621965742,1.41289500261589,-0.660186292413645,0.93287097083524,0.207258209438413,-2.17278310931008,-1.52477754038698,-0.542027338150852,-0.0706386187315799,-0.0601811661299883,0.0230265348223696,0.6188648526979,1.43675971447488,-1.76218845338511,-0.603441486111435,-0.333277464237432,-2.83358941311332,0.86948928057656,-2.88703452441118,1.83646544668979,1.26221284798801,-0.104378808993333,-0.0222503931997329,0.452153830629028,0.859295875920696,-0.548383841401004,3.81580271397091,0.0727670816650802,0.730470555611296,-1.7664837154468,3.1045152612267,0.832598962429494,0.0146150221896889,1.26653740628315,-1.00054187056993,1.56428904050384,2.59182182651659,-1.09461699170709,-2.10404891938019,-0.808136842705694,-2.29594161094815,-0.24195530922572,1.66515607846108,3.83001837810145,-0.891446658959289,-1.57104907800165,0.388348935767859,-0.925947480702785,3.2658885078813,0.75937688788767,0.783416477108869,0.112297470725816,-0.433330981095438,1.48079101483466,0.703414269399034,-1.20807824586907,-1.47258598746565,-0.536379835955788,1.66834835793331,1.57350163039829,1.13205193233288,-0.518114319769112,2.60174235567981,-1.51381917553009,1
